-9.012710085146494e-14
-7.964391842276034e-14
-7.014706467927829e-14
-6.158326981783253e-14
-5.389738348958235e-14
-4.703338333908885e-14
-4.093531492092561e-14
-3.554815434727182e-14
-3.081858805314589e-14
-2.669570745533575e-14
-2.3131621301258763e-14
-2.008200397526793e-14
-1.7506682856454922e-14
-1.537077209895015e-14
-1.3647123576650693e-14
-1.2317994183037707e-14
-1.0912030379097827e-14
-1.1277463646179873e-14
4.921720487064336e-14
-3.5356391514599923e-12
0.0
-5.850438631892151e-12
-7.708936096295591e-14
5.408846394994654e-13
4.817392698371594e-13
4.4243513913115847e-13
4.120338709604954e-13
3.8384291171137636e-13
3.5662550568401933e-13
3.3030511027794957e-13
3.0494837397978934e-13
2.8062622441328563e-13
2.5739874488767806e-13
2.353138116696483e-13
2.1440704454988527e-13
1.9470201526976381e-13
1.7621065100687438e-13
1.5893381754200903e-13
1.4286206020036029e-13
1.2797647707209643e-13
1.1424969726674582e-13
1.0164693620485738e-13
9.012710084914546e-14
7.964391842971878e-14
7.014706468159772e-14
6.158326981783253e-14
5.389738348494342e-14
4.703338332981096e-14
4.093531492092561e-14
3.5548154365827595e-14
3.0818588048506934e-14
2.6695707450696808e-14
2.3131621292084286e-14
2.0082003979906867e-14
1.750668287037174e-14
1.5370772103589095e-14
1.3647123558094933e-14
1.2317994155204066e-14
1.0912030365181006e-14
1.1277463650818812e-14
-4.921720486231001e-14
3.5356391517933263e-12
0.0
1.8196557093133198e-11
7.601722017482101e-11
1.1940020708346102e-10
1.593340884738289e-10
1.957652028460974e-10
2.289150330540314e-10
2.589945230886846e-10
2.8621277824058396e-10
3.1077337806678013e-10
3.328733243749105e-10
3.5270236878981475e-10
3.7044246807325875e-10
3.86267333836928e-10
4.003420750877244e-10
4.1282293346286973e-10
4.238571095763789e-10
4.3358267736843325e-10
4.421285819703198e-10
4.4961471540174754e-10
4.561520634211214e-10
4.618429160620569e-10
4.66781133816188e-10
4.710524610574325e-10
4.747348781383058e-10
4.778989836073791e-10
4.806083981807994e-10
4.829201824254539e-10
4.848852605522148e-10
4.865488432504057e-10
4.879508430898282e-10
4.891262766540191e-10
4.901056482227182e-10
4.909153104782783e-10
4.915777983863651e-10
4.921121332142192e-10
4.925340961386207e-10
4.928564525308077e-10
4.930895807694669e-10
4.932299033601181e-10
4.933473432332283e-10
-7.2749005680009594e-12
0.0
7.293500455391328e-10
1.5040709086902528e-09
2.3604434771015765e-09
3.1586256280289023e-09
3.888889568213959e-09
4.553605740387814e-09
5.1568778233918515e-09
5.7028770728032084e-09
6.19567006143406e-09
6.639191955753122e-09
7.037233475441089e-09
7.393430147042892e-09
7.711253330755439e-09
7.994003073974874e-09
8.244802803785227e-09
8.466595829379352e-09
8.662143593573418e-09
8.834025585093211e-09
8.984640799539851e-09
9.116210617101818e-09
9.230782949374754e-09
9.330237496142325e-09
9.41629194561387e-09
9.490508948188731e-09
9.55430369404412e-09
9.608951928330808e-09
9.655598244060587e-09
9.695264501386557e-09
9.728858232413135e-09
9.7571809023974e-09
9.780935910746775e-09
9.800736228110039e-09
9.817111578600464e-09
9.830515088214575e-09
9.84132933135232e-09
9.849871713263667e-09
9.856399187372825e-09
9.861107904843881e-09
9.864157773562114e-09
9.863751591150944e-09
0.0
