3.8119710637703403e-20
3.850936491715862e-20
3.8849939354103406e-20
3.9141506289730934e-20
3.938412800605187e-20
3.957785836975743e-20
3.972272639586637e-20
3.9818877467163555e-20
3.9854923329996906e-20
3.991323809615619e-20
