2.0145633443221199e-22
3.3575949710446705e-22
4.70062660064201e-22
6.043658234259612e-22
7.386689873031582e-22
8.72972151806557e-22
1.0072753170420172e-21
1.1415784831084433e-21
1.2758816501082179e-21
1.3430332341139506e-21
-1.3430300542897365e-21
-1.2758784701988262e-21
-1.1415753029910433e-21
-1.0072721367031226e-21
-8.729689712558556e-22
-7.386658065592489e-22
-6.04362642512288e-22
-4.700594790054554e-22
-3.3575631592333853e-22
-2.0145315314675294e-22
-6.714999055426412e-23
6.715317197673865e-23
2.014563345692305e-22
3.3575949734582176e-22
4.700626604279454e-22
6.043658239347845e-22
7.386689879817502e-22
8.72972152678359e-22
1.0072753181256266e-21
1.1415784844135512e-21
1.2758816516213513e-21
1.34303323571228e-21
-1.343030055828078e-21
-1.2758784716702226e-21
-1.1415753042907496e-21
-1.0072721378146552e-21
-8.729689721793505e-22
-7.386658073035838e-22
-6.043626430911717e-22
-4.700594794344526e-22
-3.3575631621734603e-22
-2.014531533179321e-22
-6.714999061052421e-23
6.715317203265842e-23
2.014563347400666e-22
3.357594976394806e-22
4.700626608565862e-22
6.043658245133033e-22
7.386689887257116e-22
8.729721536014732e-22
1.0072753192367746e-21
1.1415784857128714e-21
1.27588165309236e-21
1.3430332372502312e-21
-1.343030057187712e-21
-1.2758784729766517e-21
-1.1415753054616375e-21
-1.0072721388335346e-21
-8.729689730413187e-22
-7.3866580801119345e-22
-6.0436264365149405e-22
-4.700594798566983e-22
-3.3575631651087186e-22
-2.0145315349062115e-22
-6.714999066759289e-23
6.715317208938917e-23
2.0145633491241603e-22
3.3575949793266376e-22
4.700626612784853e-22
6.043658250732746e-22
7.386689894329665e-22
8.729721544630846e-22
1.007275320255296e-21
1.1415784868834021e-21
1.2758816543984317e-21
1.343033238609506e-21
-1.3430300582794509e-21
-1.2758784740286259e-21
-1.1415753064128349e-21
-1.007272139670074e-21
-8.729689737568612e-22
-7.386658086050108e-22
-6.043626441265755e-22
-4.700594802180397e-22
-3.357563167639957e-22
-2.014531536403696e-22
-6.714999071723562e-23
6.715317213870081e-23
2.014563350618326e-22
3.3575949818545415e-22
4.700626616394916e-22
6.0436582554801945e-22
7.386689900264465e-22
8.729721551782902e-22
1.0072753210915003e-21
1.1415784878342655e-21
1.2758816554500712e-21
1.343033239700909e-21
-1.3430300590405064e-21
-1.2758784747631769e-21
-1.1415753070805437e-21
-1.0072721402610702e-21
-8.729689742657617e-22
-7.386658090301035e-22
-6.043626444687456e-22
-4.700594804796956e-22
-3.357563169481007e-22
-2.0145315374963982e-22
-6.714999075354416e-23
6.715317217468843e-23
2.0145633517078157e-22
3.357594983692377e-22
4.700626619008257e-22
6.043658258898676e-22
7.38668990451218e-22
8.72972155686871e-22
1.0072753216821783e-21
1.1415784885016578e-21
1.2758816561843053e-21
1.3430332404616464e-21
-1.3430300594308286e-21
-1.2758784751402383e-21
-1.141575307424269e-21
-1.0072721405663623e-21
-8.729689745296055e-22
-7.386658092512842e-22
-6.043626446473745e-22
-4.700594806166976e-22
-3.3575631704473955e-22
-2.0145315380711825e-22
-6.714999077270607e-23
6.715317219354126e-23
2.0145633522795101e-22
3.357594984655678e-22
4.7006266203751965e-22
6.043658260681893e-22
7.386689906720928e-22
8.7297215595041e-22
1.0072753219871673e-21
1.1415784888450808e-21
1.2758816565610642e-21
1.3430332408516655e-21
-1.343030059430933e-21
-1.2758784751403402e-21
-1.1415753074243705e-21
-1.0072721405664683e-21
-8.72968974529719e-22
-7.386658092514056e-22
-6.043626446475038e-22
-4.700594806168336e-22
-3.357563170448805e-22
-2.0145315380726267e-22
-6.714999077285306e-23
6.715317219339211e-23
2.0145633522779947e-22
3.3575949846541303e-22
4.700626620373606e-22
6.043658260680249e-22
7.386689906719219e-22
8.729721559502326e-22
1.007275321986984e-21
1.1415784888448943e-21
1.2758816565608776e-21
1.3430332408514808e-21
-1.3430300590408353e-21
-1.275878474763498e-21
-1.141575307080864e-21
-1.007272140261403e-21
-8.729689742661157e-22
-7.386658090304806e-22
-6.043626444691445e-22
-4.70059480480112e-22
-3.357563169485297e-22
-2.0145315375007685e-22
-6.714999075398629e-23
6.715317217424245e-23
2.0145633517033098e-22
3.357594983687801e-22
4.700626619003575e-22
6.043658258893851e-22
7.386689904507174e-22
8.729721556863509e-22
1.0072753216816413e-21
1.1415784885011092e-21
1.2758816561837563e-21
1.3430332404611036e-21
-1.343030058280048e-21
-1.2758784740292091e-21
-1.141575306413417e-21
-1.0072721396706767e-21
-8.729689737574966e-22
-7.386658086056811e-22
-6.043626441272761e-22
-4.700594802187626e-22
-3.3575631676473157e-22
-2.0145315364111057e-22
-6.714999071797616e-23
6.715317213796271e-23
2.0145633506109537e-22
3.3575949818471326e-22
4.7006266163874015e-22
6.0436582554724955e-22
7.386689900256512e-22
8.729721551774657e-22
1.0072753210906479e-21
1.141578487833395e-21
1.2758816554492e-21
1.3430332397000485e-21
-1.3430300571886516e-21
-1.2758784729775707e-21
-1.1415753054625544e-21
-1.0072721388344799e-21
-8.729689730423059e-22
-7.386658080122211e-22
-6.043626436525523e-22
-4.700594798577724e-22
-3.3575631651194683e-22
-2.0145315349168476e-22
-6.714999066863714e-23
6.715317208836701e-23
2.014563349114133e-22
3.357594979316729e-22
4.700626612774951e-22
6.043658250722714e-22
7.386689894319377e-22
8.729721544620212e-22
1.0072753202541973e-21
1.1415784868822784e-21
1.2758816543973064e-21
1.3430332386083964e-21
-1.3430300558294726e-21
-1.2758784716715895e-21
-1.1415753042921144e-21
-1.0072721378160544e-21
-8.729689721807943e-22
-7.386658073050642e-22
-6.043626430926685e-22
-4.700594794359418e-22
-3.3575631621880567e-22
-2.0145315331934468e-22
-6.714999061187894e-23
6.715317203136461e-23
2.0145633473882934e-22
3.3575949763828847e-22
4.700626608554221e-22
6.04365824512146e-22
7.386689887245398e-22
8.729721536002695e-22
1.0072753192355309e-21
1.1415784857115964e-21
1.2758816530910824e-21
1.3430332372489745e-21
-1.3430300542917479e-21
-1.2758784702008014e-21
-1.1415753029930166e-21
-1.0072721367051338e-21
-8.729689712579049e-22
-7.386658065613129e-22
-6.043626425143323e-22
-4.700594790074447e-22
-3.357563159252421e-22
-2.0145315314854773e-22
-6.714999055593706e-23
6.71531719751907e-23
2.0145633456780067e-22
3.357594973444938e-22
4.700626604266949e-22
6.043658239335807e-22
7.386689879805598e-22
8.729721526771516e-22
1.0072753181243823e-21
1.1415784844122706e-21
1.2758816516200654e-21
1.3430332357110203e-21
-1.3430300526938228e-21
-1.2758784686880705e-21
-1.1415753016883128e-21
-1.0072721356219298e-21
-8.729689703864944e-22
-7.386658058830799e-22
-6.043626420058181e-22
-4.700594786439442e-22
-3.357563156840543e-22
-2.0145315301161063e-22
-6.714999051168933e-23
6.715317193072164e-23
2.0145633443064277e-22
3.357594971030861e-22
4.700626600629758e-22
6.043658234248496e-22
7.386689873021121e-22
8.729721518055276e-22
1.0072753170409655e-21
1.1415784831073528e-21
1.2758816501071193e-21
1.3430332341128791e-21
-1.3430300512016706e-21
-1.2758784672869807e-21
-1.1415753005360303e-21
-1.0072721347188854e-21
-8.729689697098663e-22
-7.386658054008323e-22
-6.043626416803748e-22
-4.700594784374517e-22
-3.357563155629492e-22
-2.0145315294990432e-22
-6.714999049304568e-23
6.71531719118656e-23
2.0145633436872476e-22
3.3575949698177074e-22
4.700626598562753e-22
6.04365823099201e-22
7.386689868196618e-22
8.72972151128699e-22
1.007275316137722e-21
1.1415784819548716e-21
1.27588164870583e-21
1.3430332326205266e-21
-1.3430300498493397e-21
-1.2758784662737311e-21
-1.1415752997263462e-21
-1.007272134179429e-21
-8.729689694048778e-22
-7.386658052789877e-22
-6.043626416815271e-22
-4.700594785042437e-22
-3.357563156470007e-22
-2.0145315301514132e-22
-6.714999051734146e-23
6.715317193595572e-23
2.0145633443375717e-22
3.357594970656198e-22
4.700626599228676e-22
6.04365823100157e-22
7.386689866976248e-22
8.729721508235228e-22
1.0072753155980819e-21
1.141578481145007e-21
1.2758816476923998e-21
1.3430332312680137e-21
-1.3430300497008633e-21
-1.2758784651204386e-21
-1.1415752993235661e-21
-1.0072721341572246e-21
-8.72968969678987e-22
-7.386658057240402e-22
-6.043626421905494e-22
-4.700594789894047e-22
-3.357563160408831e-22
-2.0145315327027221e-22
-6.714999060556181e-23
6.715317202397442e-23
2.0145633468868774e-22
3.3575949745930394e-22
4.7006266040783365e-22
6.043658236089892e-22
7.386689871424928e-22
8.72972151097455e-22
1.0072753155757091e-21
1.1415784807420676e-21
1.2758816465389525e-21
1.3430332311193772e-21
-1.3430300447333346e-21
-1.2758784672767364e-21
-1.1415752994478578e-21
-1.0072721346637755e-21
-8.729689702925598e-22
-7.386658063841746e-22
-6.043626428202246e-22
-4.7005947953238675e-22
-3.357563164561571e-22
-2.014531535301234e-22
-6.714999069396045e-23
6.715317211227309e-23
2.0145633494843922e-22
3.357594978744795e-22
4.700626609507189e-22
6.043658242385706e-22
7.3866898780253655e-22
8.729721517109417e-22
1.0072753160821815e-21
1.1415784808662901e-21
1.2758816486951896e-21
1.3430332261517682e-21
