-8.131375502063693e-05
-8.271853884356093e-05
-8.404174094489087e-05
-8.52857412143579e-05
-8.645281905783203e-05
-8.754515136758291e-05
-8.856481060154722e-05
-8.951376297124392e-05
-9.039386673780331e-05
-9.120687061545704e-05
-9.195441228173893e-05
-9.263801699354442e-05
-9.325909630817389e-05
-9.381894690901213e-05
-9.431874953924534e-05
-9.47595680596102e-05
-9.514234863290845e-05
-9.546791854760694e-05
-9.573698064249896e-05
-9.595008564333106e-05
-9.610756479598268e-05
-9.62098488777625e-05
-9.62620993771635e-05
-1.0133199068960553e-06
-3.7876660956126455e-06
-6.563814852413359e-06
-9.242788877359572e-06
-1.1819312984413999e-05
-1.4297812965067351e-05
-1.6681472141150136e-05
-1.8972773734911696e-05
-2.1174047923053784e-05
-2.328759389295824e-05
-2.5315691391987184e-05
-2.7260597849579484e-05
-2.9124545433974046e-05
-3.0909738599486746e-05
-3.2618351797035376e-05
-3.425252724567522e-05
-3.581437275107081e-05
-3.73059595724879e-05
-3.87293203409749e-05
-4.008644703102383e-05
-4.1379288987721636e-05
-4.260975101120292e-05
-4.3779691500015555e-05
-4.489092065482669e-05
-4.594519874371256e-05
-4.694423443009177e-05
-4.788968316417807e-05
-4.878314563866965e-05
-4.962616630922844e-05
-5.042023198013253e-05
-5.116677045535478e-05
-5.186714925517504e-05
-5.2522674398325185e-05
-5.313458924952769e-05
-5.370407343221408e-05
-5.42322418061054e-05
-5.4720143509256336e-05
-5.5168761064126296e-05
-5.55790095471527e-05
-5.595173582129326e-05
-5.628771783154032e-05
-5.658766396710242e-05
-5.685221250710535e-05
-5.708193115873024e-05
-5.727731623591773e-05
-5.743878764065458e-05
-5.756666330202728e-05
-5.766110072682655e-05
-5.772235838606674e-05
-5.7753956675779456e-05
-3.3784313659453534e-07
-1.2604895541147199e-06
-2.1858960501487716e-06
-3.0791653960042326e-06
-3.93812358255952e-06
-4.764341049682586e-06
-5.558933556679035e-06
-6.3227394775148414e-06
-7.056536228152316e-06
-7.761089978097261e-06
-8.437160529496553e-06
-9.085500306170975e-06
-9.706853324230294e-06
-1.0301954363657041e-05
-1.0871528203943486e-05
-1.1416288881345539e-05
-1.1936938961799882e-05
-1.2434168829972031e-05
-1.290865599535513e-05
-1.3361064416192144e-05
-1.379204384188849e-05
-1.4202229174523326e-05
-1.4592239849997135e-05
-1.4962679239286358e-05
-1.531413407022475e-05
-1.5647173870164205e-05
-1.596235042980413e-05
-1.6260197288427752e-05
-1.654122924073787e-05
-1.68059418654125e-05
-1.7054811075466405e-05
-1.7288292690450745e-05
-1.7506822030504536e-05
-1.7710813532194964e-05
-1.790066038608576e-05
-1.8076734195926028e-05
-1.8239384659318997e-05
-1.8388939269739847e-05
-1.8525703039717283e-05
-1.8649958244997396e-05
-1.8761964189741732e-05
-1.88619569943185e-05
-1.895014941272912e-05
-1.902673068379704e-05
-1.909186623212738e-05
-1.9145695661661225e-05
-1.9188322588968084e-05
-1.9219792557681698e-05
-1.9240193637998802e-05
-1.9250765912350646e-05
3.37843136592689e-07
1.2604895541090661e-06
2.185896050139245e-06
3.079165395990859e-06
3.938123582542271e-06
4.764341049661503e-06
5.558933556654173e-06
6.322739477486225e-06
7.0565362281198465e-06
7.761089978060993e-06
8.437160529456734e-06
9.085500306127465e-06
9.706853324183166e-06
1.0301954363606426e-05
1.0871528203889398e-05
1.1416288881288203e-05
1.1936938961738608e-05
1.2434168829906613e-05
1.2908655995286728e-05
1.3361064416120819e-05
1.3792043841813536e-05
1.4202229174445492e-05
1.459223984991584e-05
1.496267923920133e-05
1.5314134070137648e-05
1.564717387007516e-05
1.596235042971054e-05
1.626019728833057e-05
1.6541229240639265e-05
1.680594186531304e-05
1.705481107536316e-05
1.7288292690344886e-05
1.75068220303978e-05
1.7710813532089935e-05
1.7900660385984047e-05
1.807673419582408e-05
1.8239384659214965e-05
1.838893926963536e-05
1.8525703039611715e-05
1.8649958244893303e-05
1.876196418964142e-05
1.8861956994218684e-05
1.8950149412626727e-05
1.902673068369197e-05
1.9091866232018417e-05
1.9145695661546743e-05
1.9188322588845244e-05
1.9219792557551367e-05
1.9240193637866648e-05
1.9250765912219766e-05
1.0133199068942047e-06
3.7876660956069797e-06
6.563814852403832e-06
9.242788877346225e-06
1.1819312984396766e-05
1.4297812965046272e-05
1.6681472141125284e-05
1.8972773734883066e-05
2.117404792302135e-05
2.3287593892922022e-05
2.5315691391947364e-05
2.726059784953599e-05
2.9124545433926924e-05
3.090973859943608e-05
3.26183517969813e-05
3.425252724561784e-05
3.581437275100951e-05
3.730595957242256e-05
3.872932034090647e-05
4.00864470309524e-05
4.1379288987646806e-05
4.260975101112498e-05
4.377969149993419e-05
4.4890920654741705e-05
4.594519874362558e-05
4.694423443000249e-05
4.78896831640844e-05
4.8783145638572806e-05
4.962616630912996e-05
5.042023198003262e-05
5.1166770455251556e-05
5.1867149255069306e-05
5.252267439821845e-05
5.313458924942258e-05
5.370407343211205e-05
5.423224180600304e-05
5.4720143509152225e-05
5.516876106402247e-05
5.557900954704794e-05
5.595173582118948e-05
5.6287717831439375e-05
5.6587663967001645e-05
5.6852212507002416e-05
5.708193115862546e-05
5.727731623580912e-05
5.7438787640540166e-05
5.7566663301903736e-05
5.766110072669605e-05
5.7722358385935485e-05
5.775395667564886e-05
1.6878607635509001e-06
6.333951742867381e-06
1.095995683886267e-05
1.5422177752257546e-05
1.9715308670298655e-05
2.3845654046272904e-05
2.7818025784319717e-05
3.163647400309607e-05
3.530487725633357e-05
3.8827069568739176e-05
4.2206851537073495e-05
4.544798604729564e-05
4.855419377749314e-05
5.1529149199667284e-05
5.437647677362787e-05
5.709974723212831e-05
5.9702473944142164e-05
6.218810935935303e-05
6.456004153807655e-05
6.682159077035691e-05
6.897600628758354e-05
7.102646306964069e-05
7.29760587502739e-05
7.48278106230588e-05
7.658465275003928e-05
7.824943317479461e-05
7.982491124141017e-05
8.13137550205406e-05
8.271853884346258e-05
8.404174094479065e-05
8.528574121425427e-05
8.64528190577264e-05
8.754515136747642e-05
8.856481060144224e-05
8.951376297114101e-05
9.039386673770059e-05
9.120687061535317e-05
9.195441228163577e-05
9.263801699344063e-05
9.325909630807052e-05
9.381894690891056e-05
9.431874953914356e-05
9.475956805950722e-05
9.514234863280385e-05
9.54679185474986e-05
9.573698064238534e-05
9.595008564320794e-05
9.610756479585282e-05
9.620984887763182e-05
9.626209937703322e-05
2.359550287516144e-06
8.914063696844479e-06
1.5385795330021682e-05
2.16274835510486e-05
2.7635925544612765e-05
3.341744380901101e-05
3.897793972211444e-05
4.432295119703732e-05
4.9457902379737384e-05
5.438816446185616e-05
5.9119060060395616e-05
6.365585820581385e-05
6.800376867686827e-05
7.216793653622646e-05
7.615343681543624e-05
7.996526931256247e-05
8.36083534992371e-05
8.708752354195901e-05
9.040752344319599e-05
9.357300230741361e-05
9.658850973670043e-05
9.945849136020396e-05
0.00010218728450113953
0.00010477911398470498
0.00010723808808979833
0.0001095681946469995
0.00011177329728487552
0.00011385713182626998
0.00011582330283584038
0.00011767528031976962
0.00011941639657821226
0.00012104984321073326
0.00012257866827471058
0.0001240057735963888
0.00012533391223406564
0.00012656568609267007
0.00012770354368881143
0.00012874977806523816
0.00012970652485352714
0.0001305757604838178
0.00013135930054058713
0.00013205879826511273
0.00013267574320828865
0.00013321146001281627
0.00013366710700909561
0.00013404367260142803
0.00013434196197889688
0.00013456257509475742
0.00013470619767349024
0.000134778407976746
3.0233766600262895e-06
1.1546771399651037e-05
1.985113342103191e-05
2.7868424565259077e-05
3.559093217800979e-05
4.302276398459079e-05
5.0170561009242204e-05
5.704131628141519e-05
6.364200098913442e-05
6.997952545110032e-05
7.606073541935062e-05
8.189240693705287e-05
8.748123970318453e-05
9.28338501744615e-05
9.795676474279637e-05
0.00010285641304402012
0.00010753912140760474
0.0001120111064538974
0.00011627846884562714
0.00012034718720016076
0.00012422311216849638
0.00012791196068641557
0.00013141931040262813
0.00013475059428819097
0.00013791109543093082
0.00014090594201802756
0.00014374010250940104
0.00014641838100402943
0.00014894541280083238
0.00015132566015528965
0.00015356340823251402
0.0001556627612571024
0.00015762763885973332
0.0001594617726200789
0.00016116870280537466
0.0001627517753036824
0.00016421413875065364
0.000165558741848419
0.00016678833087511397
0.00016790544738351905
0.00016891242608709715
0.000169811392930268
0.00017060426332823322
0.00017129274051466933
0.00017187831390343182
0.000172362258517177
0.00017274564691767373
0.0001730294396788517
0.0001732149284931797
0.00017330594808411952
