5.612292953760848e-07,1.424278042244893e-06,3.1350675198508593e-06,4.724219182299585e-06,6.283112861542956e-06,7.841067551784799e-06,9.408337016861547e-06,1.098796261083661e-05,1.2580053714075219e-05,1.4183517363301007e-05,1.5796812885058645e-05,1.7418298314587078e-05,1.904639213329996e-05,2.0679646033366807e-05,2.2316772837064385e-05,2.395665126532392e-05,2.5598318802905246e-05,2.724095873694097e-05,2.8883884746153054e-05,3.052652494239009e-05,3.216840642758657e-05,3.380914093770533e-05,3.544841185062611e-05,3.7085962656365824e-05,3.8721586880092874e-05,4.035511938470928e-05,4.1986428944369784e-05,4.361541196320485e-05,4.524198720827674e-05,4.686609142814419e-05,4.8487675735452435e-05,5.010670264171415e-05,5.172314364353842e-05,5.333697727107264e-05,5.494818752072055e-05,5.6556762604890964e-05,5.8162693961381527e-05,5.976597547388245e-05,6.136660286295897e-05,6.296457321374989e-05,6.455988461255511e-05,6.615253586954943e-05,6.774252630913685e-05,6.932985561304187e-05,7.091452370420424e-05,7.249653066199014e-05,7.407587666123e-05,7.565256192921307e-05,7.722658671607322e-05,7.879795127504192e-05,8.03666558498706e-05,8.193270066737742e-05,8.349608593358006e-05,8.505681183227443e-05,8.661487852522175e-05,8.817028615333805e-05,8.972303483845728e-05,9.12731246853688e-05,9.282055578392913e-05,9.436532821111723e-05,9.590744203295434e-05,9.744689730624522e-05,9.89836940801219e-05,0.00010051783239738869,0.00010204931229567539,0.00010357813380841517,0.00010510429696566407,0.00010662780179477987,0.00010814864832098061,0.00010966683656780006,0.00011118236655745546,0.00011269523831114345,0.00011420545184927444,0.00011571300719165864,0.00011721790435765167,0.00011872014336626804,0.0001202197242362688,0.00012171664698622841,0.00012321091163458554,0.00012470251819968092,0.000126191466699786,0.00012767775715312354,0.00012916138957788287,0.0001306423639922299,0.00013212068041431447,0.00013359633886227536,0.0001350693393542441,0.00013653968190834628,0.00013800736654270206,0.00013947239327542684,0.00014093476212463136,0.00014239447310842153,0.00014385152624489772,0.00014530592155215396,0.0001467576590482778,0.00014820673875134936,0.0001496531606794414,0.00015109692485061835,0.0001525380312829358,0.0001539764799944399,0.00015541227100316713,0.00015684540432714462,0.00015827587998438905,0.00015970369799290655,0.0001611288583706926,0.00016255136113573176,0.00016397120630599787,0.00016538839389945308,0.00016680292393404762,0.00016821479642772067,0.00016962401139839915,0.00017103056886399881,0.0001724344688424233,0.0001738357113515641,0.00017523429640929974,0.00017663022403349683,0.00017802349424201082,0.00017941410705268223,0.00018080206248333885,0.0001821873605517972,0.0001835700012758601,0.0001849499846733176,0.00018632731076194647,0.0001877019795595105,0.00018907399108375955,0.00019044334535242994,0.00019181004238324543,0.0001931740821939158,0.00019453546480213577,0.0001958941902255867,0.00019725025848193643,0.0001986036695888389,0.0001999544235639332,0.00020130252042484432,0.00020264796018918237,0.00020399074287454246,0.00020533086849850758,0.00020666833707864464,0.00020800314863250475,0.0002093353031776245,0.0002106648007315252,0.00021199164131171364,0.0002133158249356807,0.00021463735162090231,0.00021595622138483847,0.00021727243424493362,0.00021858599021861748,0.00021989688932330366,0.00022120513157638817,0.00022251071699525213,0.00022381364559726066,0.00022511391739976256,0.00022641153242009094,0.00022770649067556148,0.0002289987921834737,0.00023028843696111002,0.00023157542502573718,0.0002328597563946049,0.00023414143108494443,0.0002354204491139711,0.00023669681049888285,0.00023797051525686043,0.00023924156340506716,0.00024050995496064924,0.00024177568994073484,0.00024303876836243395,0.00024429919024283994,0.0002455569555990283,0.00024681206444805514,0.0002480645168069587,0.0002493143126927595,0.0002505614521224604,0.0002518059351130458,0.00025304776168148086,0.0002542869318447118,0.00025552344561966634,0.0002567573030232555,0.00025798850407236925,0.00025921704878387696,0.0002604429371746312,0.0002616661692614649,0.000262886745061192,0.0002641046645906067,0.00026531992786648246,0.000266532534905575,0.0002677424857246191,0.00026894978034033075,0.0002701544187694063,0.0002713564010285201,0.0002725557271343275,0.000273752397103463,0.00027494641095254113,0.0002761377686981568,0.0002773264703568837,0.0002785125159452746,0.00027969590547986085,0.0002808766389771583,0.0002820547164536568,0.000283230137925822,0.00028440290341010416,0.00028557301292292956,0.0002867404664807046,0.00028790526409981426,0.00028906740579662097,0.0002902268915874654,0.0002913837214886671,0.0002925378955165247,0.000293689413687315,0.00029483827601728895,0.00029598448252267915,0.00029712803321969546,0.0002982689281245232,0.00029940716725332926,0.0003005427506222547,0.00030167567824741835,0.00030280595014491713,0.0003039335663308271,0.00030505852682120014,0.00030618083163206136,0.00030730048077941735,0.00030841747427924827,0.00030953181214751356,0.00031064349440014863,0.000311752521053065,0.0003128588921221505,0.0003139626076232682,0.0003150636675722609,0.00031616207198494626,0.00031725782087711535,0.00031835091426453605,0.0003194413521629531,0.0003205291345880872,0.0003216142615556352,0.00032269673308126933,0.0003237765491806347,0.0003248537098693542,0.00032592821516303015,0.0003270000650772322,0.00032806925962750526,0.00032913579882937357,0.0003301996826983361,0.00033126091124986555,0.0003323194844994094,0.0003333754024623897,0.0003344286651542016,0.0003354792725902167,0.0003365272247857824,0.0003375725217562191,0.0003386151635168188,0.0003396551500828485,0.00034069248146955007,0.00034172715769213995,0.0003427591787658079,0.0003437885447057165,0.00034481525552700217,0.000345839311244774,0.00034686071187412155,0.0003478794574301019,0.0003488955479277405,0.00034990898338204226,0.00035091976380798327,0.0003519278892205137,0.0003529333596345556,0.00035393617506500514,0.0003549363355267295,0.00035593384103456784,0.00035692869160333586,0.00035792088724782086,0.0003589104279827783,0.0003598973138229359,0.00036088154478299667,0.00036186312087763616,0.0003628420421215029,0.00036381830852921354,0.00036479192011535847,0.00036576287689449956,0.0003667311788811728,0.00036769682608988046,0.0003686598185350963,0.00036962015623127025,0.00037057783919281975,0.0003715328674341367,0.00037248524096958406,0.0003734349598134925,0.0003743820239801664,0.0003753264334838787,0.00037626818833887745,0.0003772072885593787,0.0003781437341595672,0.00037907752515359955,0.0003800086615556018,0.0003809371433796733,0.00038186297063988234,0.00038278614335026577,0.0003837066615248326,0.00038462452517755804,0.00038553973432239625,0.00038645228897326753,0.0003873621891440527,0.0003882694348486096,0.0003891740261007668,0.0003900759629143206,0.00039097524530303803,0.0003918718732806518,0.00039276584686086713,0.0003936571660573565,0.0003945458308837656,0.0003954318413537081,0.00039631519748076015,0.00039719589927847074,0.00039807394676035944,0.00039894933993991346,0.0003998220788305896,0.0004006921634458119,0.0004015595937989722,0.0004024243699034289,0.0004032864917725174,0.000404145959419534,0.000405002772857737,0.00040585693210036175,0.00040670843716060967,0.00040755728805164993,0.00040840348478662095,0.00040924702737863035,0.00041008791584074813,0.000410926150186011,0.00041176173042743123,0.0004125946565779865,0.0004134249286506125,0.00041425254665822166,0.00041507751061368667,0.0004158998205298547,0.0004167194764195357,0.0004175364782955076,0.0004183508261705141,0.00041916252005726456,0.00041997155996844335,0.00042077794591669653,0.0004215816779146271,0.00042238275597481585,0.0004231811801098062,0.0004239769503321083,0.00042477006665419837,0.00042556052908852024,0.00042634833764748214,0.0004271334923434569,0.0004279159931887898,0.0004286958401957888,0.00042947303337672,0.0004302475727438247,0.0004310194583093049,0.00043178869008532835,0.00043255526808403424,0.000433319192317522,0.00043408046279785895,0.00043483907953707253,0.00043559504254716533,0.00043634835184009485,0.00043709900742778515,0.00043784700932212705,0.00043859235753497663,0.0004393350520781542,0.000440075092963449,0.00044081248020261016,0.0004415472138073545,0.0004422792937893591,0.00044300872016027245,0.00044373549293170577,0.000444459612115228,0.0004451810777223749,0.0004458998897646496,0.00044661604825351766,0.0004473295532004106,0.000448040404616722,0.0004487486025138071,0.00044945414690298566,0.00045015703779555463,0.00045085727520276144,0.0004515548591358089,0.0004522497896058782,0.00045294206662410756,0.00045363169020160075,0.00045431866034942813,0.0004550029770786168,0.00045568464040015975,0.0004563636503250109,0.00045704000686409607,0.00045771371002829994,0.00045838475982846354,0.00045905315627539514,0.00045971889937986433,0.00046038198915260905,0.00046104242560432744,0.0004617002087456757,0.0004623553385872802,0.00046300781513972556,0.00046365763841356265,0.0004643048084193008,0.00046494932516740676,0.0004655911886683158,0.00046623039893242603,0.00046686695597009776,0.0004675008597916499,0.0004681321104073678,0.00046876070782749494,0.00046938665206223854,0.0004700099431217717,0.00047063058101622687,0.0004712485657556917,0.0004718638973502191,0.00047247657580982316,0.0004730866011444843,0.00047369397336414056,0.00047429869247869386,0.00047490075849800366,0.00047550017143188985,0.0004760969312901462,0.00047669103808252195,0.00047728249181870977,0.00047787129250838236,0.00047845744016116723,0.00047904093478665576,0.00047962177639439827,0.0004801999649939047,0.00048077550059464925,0.0004813483832060595,0.00048191861283753594,0.00048248618949843383,0.0004830511131980631,0.0004836133839456971,0.00048417300175057014,0.0004847299666218817,0.00048528427856878956,0.0004858359376004089,0.00048638494372581914,0.00048693129695405956,0.0004874749972941334,0.00048801604475498745,0.0004885544393455283,0.0004890901810746427,0.0004896232699511656,0.0004901537059838945,0.0004906814891815939,0.0004912066195529747,0.0004917290971067127,0.000492248921851442,0.0004927660937957636,0.0004932806129482358,0.0004937924793173673,0.0004943016929116334,0.0004948082537394659,0.0004953121618092573,0.0004958134171293585,0.0004963120197080801,0.0004968079695536957,0.0004973012666744278,0.0004977919110784793,0.0004982799027739952,0.0004987652417690726,0.0004992479280717792,0.0004997279616901411,0.0005002053426321398,0.0005006800709057178,0.0005011521465187783,0.0005016215694791806,0.0005020883397947355,0.0005025524574732256,0.0005030139225223931,0.0005034727349499215,0.0005039288947634641,0.0005043824019706296,0.00050483325657899,0.0005052814585960734,0.0005057270080293661,0.0005061699048863089,0.0005066101491743006,0.0005070477409007175,0.0005074826800728742,0.0005079149666980328,0.0005083446007834328,0.0005087715823362662,0.000509195911363682,0.000509617587872791,0.0005100366118706613,0.0005104529833643148,0.0005108667023607245,0.0005112777688668405,0.0005116861828895636,0.000512091944435741,0.0005124950535121852,0.0005128955101256622,0.0005132933142828994,0.0005136884659905882,0.0005140809652553631,0.0005144708120838263,0.0005148580064825258,0.0005152425484579921,0.0005156244380167009,0.0005160036751650611,0.0005163802599094645,0.0005167541922562543,0.00051712547221173,0.0005174940997821496,0.000517860074973723,0.000518223397792628,0.000518584068244985,0.0005189420863368852,0.0005192974520743753,0.0005196501654634424,0.0005200002265100469,0.0005203476352200947,0.0005206923915994551,0.0005210344956539629,0.0005213739473893966,0.0005217107468114934,0.0005220448939259463,0.0005223763887384147,0.0005227052312545099,0.0005230314214797871,0.0005233549594197667,0.0005236758450799257,0.0005239940784657028,0.0005243096595824899,0.0005246225884356283,0.000524932865030425,0.0005252404893721356,0.0005255454614659863,0.0005258477813171505,0.0005261474489307497,0.0005264444643118653,0.0005267388274655344,0.0005270305383967555,0.0005273195971104878,0.0005276060036116323,0.0005278897579050563,0.0005281708599955737,0.0005284493098879681,0.0005287251075869812,0.0005289982530972958,0.0005292687464235521,0.0005295365875703497,0.0005298017765422424,0.0005300643133437446,0.0005303241979793219,0.0005305814304533928,0.0005308360107703344,0.0005310879389344939,0.0005313372149501703,0.0005315838388215957,0.0005318278105529723,0.0005320691301484556,0.0005323077976121586,0.0005325438129481488,0.000532777176160453,0.0005330078872530512,0.0005332359462298809,0.0005334613530948386,0.0005336841078517764,0.0005339042105044933,0.0005341216610567476,0.0005343364595122527,0.0005345486058746832,0.0005347581001476707,0.0005349649423347924,0.0005351691324395881,0.0005353706704655449,0.0005355695564161079,0.0005357657902946751,0.0005359593721045774,0.0005361503018491,0.0005363385795314607,0.000536524205154833,0.0005367071787223048,0.0005368875002368628,0.0005370651697014112,0.000537240187118739,0.0005374125524914937,0.0005375822658221587,0.0005377493271130317,0.0005379137363661591,0.0005380754935832884,0.0005382345987658052,0.0005383910519146768,0.0005385448530303252,0.0005386960021125215,0.000538844499160263,0.0005389903441716156,0.0005391335371435288,0.0005392740780716314,0.0005394119669500321,0.0005395472037710789,0.0005396797885251256,0.0005398097212002953,0.0005399370017822971,0.0005400616302543045,0.0005401836065969692,0.000540302930788621,0.0005404196028057546,0.0005405336226239404,0.0005406449902193799,0.0005407537055712732,0.0005408597686653983,0.0005409631794992366,0.00054106393808922,0.0005411620444808052,0.0005412574987622386,0.0005413503010831166,0.0005414404516791105,0.0005415279509046384,0.0005416127992756987,0.0005416949975253723,0.0005417745466754181,0.0005418514481277879,0.0005419257037808623,0.0005419973161760904,0.0005420662886817767,0.0005421326257218819,0.0005421963330590294,0.0005422574181422661,0.0005423158905315161,0.0005423717624120829,0.0005424250492138031,0.0005424757703503692,0.0005425239500948115,0.0005425696186066688,0.0005426128131242576,0.0005426535793308407,0.0005426919728945353,0.0005427280611653379,0.0005427619249827548,0.000542793660492257,0.0005428233807633717,0.0005428512167918497,0.0005428773170238984,0.0005429018435420264,0.0005429249606600801,0.00054294680557543,0.0005429674142681067,0.0005429865294709116,0.0005430030870849081,0.00054301391036917,0.000543017887590046
0.0,1.2183513081709277e-06,2.9342434578207772e-06,4.5369237597691585e-06,6.1010799763652755e-06,7.656082576367176e-06,9.214178063314722e-06,1.078013564720833e-05,1.2355319941799483e-05,1.3939523312066711e-05,1.553183311887355e-05,1.713105940555351e-05,1.8735950869652496e-05,2.03453035591522e-05,2.1958012952424847e-05,2.3573095325560087e-05,2.518969227871346e-05,2.680706613879458e-05,2.8424590658289664e-05,3.0041739588752944e-05,3.1658074641934236e-05,3.32732337161782e-05,3.4886919878080274e-05,3.6498891349253516e-05,3.810895259851526e-05,3.9716946547353536e-05,4.132274784083133e-05,4.29262571043695e-05,4.452739609088538e-05,4.612610361710571e-05,4.7722332188846676e-05,4.9316045220146455e-05,5.0907214758616874e-05,5.249581963806567e-05,5.4081843988519696e-05,5.566527604272033e-05,5.7246107186626295e-05,5.882433120924524e-05,6.039994371412295e-05,6.197294166101529e-05,6.354332301166684e-05,6.51110864582639e-05,6.667623121707939e-05,6.823875687315491e-05,6.979866326463977e-05,7.135595039770347e-05,7.2910618384822e-05,7.446266740077236e-05,7.601209765191043e-05,7.755890935530188e-05,7.91031027250684e-05,8.064467796393911e-05,8.218363525848749e-05,8.371997477692062e-05,8.525369666858147e-05,8.678480106455352e-05,8.831328807892971e-05,8.983915781043744e-05,9.136241034420891e-05,9.288304575355647e-05,9.440106410166485e-05,9.591646544314871e-05,9.742924982544954e-05,9.893941729006354e-05,0.0001004469678736031,0.0001019519016087023,0.00010345421852478045,0.00010495391864867785,0.00010645100200518145,0.00010794546861745526,0.0001094373185073895,0.00011092655169588257,0.00011241316820306553,0.00011389716804848085,0.00011537855125122272,0.00011685731783004718,0.00011833346780345725,0.00011980700118976844,0.00012127791800715857,0.00012274621827370528,0.00012421190200741437,0.00012567496922624054,0.00012713541994810256,0.0001285932541908938,0.00013004847197248964,0.0001315010733107529,0.0001329510582235376,0.00013439842672869064,0.0001358431788440526,0.00013728531458745863,0.00013872483397673856,0.00014016173702971685,0.00014159602376421213,0.00014302769419803656,0.0001444567483489955,0.00014588318623488694,0.0001473070078735013,0.00014872821328262072,0.0001501468024800185,0.00015156277548345886,0.00015297613231069618,0.00015438687297947564,0.0001557949975075321,0.00015720050591259014,0.0001586033982123637,0.00016000367442455603,0.0001614013345668597,0.00016279637865695588,0.00016418880671251418,0.00016557861875119307,0.0001669658147906391,0.00016835039484848773,0.00016973235894236245,0.0001711117070898748,0.00017248843930862387,0.00017386255561619663,0.000175234056030169,0.0001766029405681026,0.00017796920924754658,0.00017933286208603863,0.00018069389910110303,0.00018205232031025156,0.0001834081257309829,0.00018476131538078293,0.00018611188927712392,0.0001874598474374648,0.00018880518987925198,0.00019014791661991804,0.00019148802767688104,0.0001928255230675459,0.00019416040280930408,0.00019549266691953323,0.00019682231541559648,0.00019814934831484323,0.00019947376563460805,0.00020079556739221134,0.00020211475360496043,0.00020343132429014724,0.00020474527946504856,0.00020605661914692677,0.00020736534335302916,0.00020867145210058853,0.00020997494540682222,0.0002112758232889328,0.00021257408576410712,0.0002138697328495169,0.00021516276456231894,0.00021645318091965436,0.0002177409819386473,0.0002190261676364071,0.00022030873803002707,0.0002215886931365848,0.00022286603297314196,0.0002241407575567436,0.00022541286690441845,0.00022668236103317885,0.0002279492399600213,0.0002292135037019253,0.000230475152275853,0.00023173418569875042,0.00023299060398754648,0.00023424440715915312,0.00023549559523046513,0.00023674416821836046,0.00023799012613969948,0.00023923346901132461,0.00024047419685006168,0.00024171230967271883,0.0002429478074960856,0.00024418069033693387,0.0002454109582120178,0.00024663861113807437,0.0002478636491318221,0.0002490860722099607,0.00025030588038917154,0.00025152307368611767,0.00025273765211744506,0.0002539496156997794,0.00025515896444972685,0.00025636569838387616,0.0002575698175187969,0.0002587713218710399,0.0002599702114571364,0.0002611664862935981,0.00026236014639691835,0.0002635511917835702,0.00026473962247000794,0.00026592543847266657,0.00026710863980796003,0.00026828922649228283,0.00026946719854200967,0.0002706425559734949,0.0002718152988030739,0.000272985427047061,0.00027415294072175034,0.00027531783984341494,0.00027648012442831103,0.00027763979449267064,0.0002787968500527031,0.00027995129112460073,0.00028110311772453313,0.00028225232986864985,0.0002833989275730792,0.000284542910853928,0.0002856842797272814,0.0002868230342092036,0.00028795917431573834,0.00028909270006290724,0.0002902236114667077,0.0002913519085431182,0.00029247759130809496,0.00029360065977757067,0.0002947211139674582,0.00029583895389364705,0.00029695417957200385,0.0002980667910183735,0.0002991767882485803,0.0003002841712784249,0.00030138894012368233,0.0003024910948001085,0.00030359063532343406,0.0003046875617093683,0.00030578187397359746,0.00030687357213178416,0.0003079626561995676,0.0003090491261925634,0.00031013298212636593,0.0003112142240165449,0.0003122928518786448,0.00031336886572818734,0.0003144422655806707,0.0003155130514515697,0.0003165812233563355,0.0003176467813103949,0.00031870972532914877,0.00031977005542797594,0.0003208277716222331,0.00032188287392724714,0.00032293536235832065,0.00032398523693073474,0.0003250324976597456,0.0003260771445605838,0.00032711917764845536,0.000328158596938541,0.0003291954024459954,0.0003302295941859495,0.00033126117217351027,0.0003322901364237583,0.0003333164869517466,0.0003343402237725039,0.0003353613469010334,0.0003363798563523133,0.0003373957521412958,0.0003384090342829064,0.0003394197027920449,0.00034042775768358463,0.00034143319897237724,0.00034243602667324456,0.00034343624080097836,0.00034443384137034834,0.00034542882839609646,0.00034642120189293864,0.0003474109618755639,0.00034839810835863503,0.0003493826413567867,0.0003503645608846265,0.0003513438669567379,0.0003523205595876762,0.00035329463879196646,0.0003542661045841068,0.0003552349569785698,0.00035620119598980165,0.000357164821632221,0.00035812583392021645,0.0003590842328681501,0.0003600400184903561,0.00036099319080114213,0.000361943749814784,0.0003628916955455301,0.00036383702800760366,0.00036477974721519724,0.00036571985318247684,0.00036665734592358036,0.0003675922254526152,0.0003685244917836614,0.0003694541449307695,0.00037038118490796354,0.00037130561172923747,0.000372227425408554,0.0003731466259598488,0.00037406321339702715,0.00037497718773396745,0.00037588854898451757,0.00037679729716249546,0.00037770343228169065,0.0003786069543558608,0.00037950786339873994,0.0003804061594240299,0.0003813018424453966,0.00038219491247648107,0.00038308536953089484,0.00038397321362221846,0.00038485844476400315,0.00038574106296976763,0.0003866210682530022,0.0003874984606271662,0.0003883732401056915,0.0003892454067019774,0.00039011496042938885,0.00039098190130126343,0.000391846229330909,0.00039270794453160176,0.0003935670469165871,0.00039442353649907994,0.00039527741329226237,0.0003961286773092848,0.0003969773285632718,0.0003978233670673118,0.00039866679283445824,0.0003995076058777383,0.0004003458062101468,0.0004011813938446473,0.0004020143687941723,0.00040284473107162367,0.00040367248068986724,0.00040449761766173716,0.000405320142000041,0.00040614005371755204,0.0004069573528270061,0.00040777203934111206,0.00040858411327254274,0.0004093935746339432,0.0004102004234379232,0.0004110046596970612,0.000411806283423901,0.0004126052946309541,0.0004134016933307049,0.0004141954795356009,0.00041498665325805074,0.00041577521451043715,0.0004165611633051075,0.0004173444996543761,0.000418125223570524,0.0004189033350658003,0.0004196788341524191,0.00042045172084256046,0.0004212219951483757,0.00042198965708197943,0.0004227547066554473,0.00042351714388082863,0.0004242769687701347,0.00042503418133534347,0.0004257887815884031,0.00042654076954122436,0.00042729014520568546,0.00042803690859362695,0.0004287810597168615,0.00042952259858715976,0.0004302615252162609,0.0004309978396158694,0.0004317315417976558,0.00043246263177325556,0.00043319110955427275,0.0004339169751522737,0.00043464022857879123,0.0004353608698453202,0.00043607889896332675,0.0004367943159442393,0.0004375071207994469,0.00043821731354030545,0.00043892489417813734,0.00043962986272422916,0.0004403322191898325,0.0004410319635861638,0.00044172909592440104,0.00044242361621568796,0.00044311552447114105,0.00044380482070183246,0.00044449150491879285,0.0004451755771330266,0.00044585703735549855,0.0004465358855971381,0.00044721212186884184,0.00044788574618146576,0.0004485567585458297,0.00044922515897271795,0.0004498909474728836,0.00045055412405704056,0.00045121468873586155,0.0004518726415199859,0.00045252798242001555,0.00045318071144651907,0.00045383082861002696,0.0004544783339210299,0.00045512322738998736,0.0004557655090273189,0.0004564051788434084,0.00045704223684860145,0.000457676683053203,0.0004583085174674847,0.0004589377401016811,0.0004595643509659906,0.0004601883500705711,0.0004608097374255465,0.0004614285130410008,0.0004620446769269815,0.0004626582290935018,0.0004632691695505343,0.00046387749830801065,0.00046448321537582684,0.0004650863207638407,0.00046568681448187483,0.0004662846965397128,0.0004668799669471011,0.0004674726257137463,0.000468062672849315,0.00046865010836344455,0.00046923493226573153,0.00046981714456572054,0.00047039674527293157,0.0004709737343968423,0.00047154811194689275,0.00047211987793248405,0.00047268903236297806,0.00047325557524769996,0.00047381950659593154,0.00047438082641692463,0.0004749395347198871,0.0004754956315139847,0.00047604911680834623,0.00047659999061206153,0.0004771482529341858,0.00047769390378373287,0.0004782369431696763,0.00047877737110095286,0.00047931518758646,0.0004798503926350576,0.00048038298625555553,0.0004809129684567243,0.00048144033924730876,0.0004819650986360068,0.00048248724663147694,0.0004830067832423447,0.000483523708477187,0.0004840380223445437,0.0004845497248529145,0.000485058816010765,0.000485565295826518,0.00048606916430855054,0.0004865704214652055,0.0004870690673047836,0.00048756510183554545,0.00048805852506571067,0.0004885493370034613,0.00048903753765694,0.0004895231270342427,0.0004900061051434398,0.0004904864719925505,0.0004909642275895472,0.0004914393719423716,0.0004919119050589226,0.0004923818269470574,0.0004928491376145947,0.0004933138370693135,0.0004937759253189498,0.0004942354023711942,0.0004946922682337056,0.0004951465229141032,0.0004955981664199538,0.0004960471987587904,0.0004964936199381026,0.0004969374299653429,0.000497378628847922,0.000497817216593209,0.0004982531932085294,0.0004986865587011679,0.0004991173130783798,0.0004995454563473665,0.0004999709885152805,0.000500393909589246,0.0005008142195763429,0.0005012319184836081,0.0005016470063180412,0.0005020594830865992,0.000502469348796194,0.0005028766034536919,0.0005032812470659321,0.0005036832796397061,0.0005040827011817558,0.0005044795116987872,0.0005048737111974607,0.0005052652996843984,0.0005056542771661857,0.0005060406436493554,0.0005064243991404046,0.0005068055436457824,0.0005071840771719122,0.0005075599997251674,0.0005079333113118618,0.0005083040119382865,0.0005086721016106837,0.0005090375803352543,0.0005094004481181588,0.0005097607049655115,0.0005101183508833904,0.0005104733858778236,0.0005108258099548056,0.0005111756231202855,0.0005115228253801604,0.0005118674167402961,0.0005122093972065084,0.000512548766784574,0.0005128855254802338,0.000513219673299177,0.0005135512102470525,0.0005138801363294642,0.0005142064515519805,0.0005145301559201251,0.0005148512494393682,0.0005151697321151441,0.0005154856039528439,0.0005157988649578204,0.000516109515135381,0.0005164175544907851,0.0005167229830292543,0.000517025800755965,0.000517326007676059,0.0005176236037946276,0.0005179185891167144,0.0005182109636473215,0.0005185007273914079,0.0005187878803538928,0.0005190724225396562,0.0005193543539535255,0.0005196336746002904,0.0005199103844846921,0.0005201844836114375,0.0005204559719851893,0.0005207248496105609,0.0005209911164921207,0.000521254772634396,0.0005215158180418692,0.0005217742527189837,0.0005220300766701361,0.0005222832898996767,0.0005225338924119139,0.0005227818842111255,0.0005230272653015395,0.0005232700356873263,0.000523510195372622,0.0005237477443615179,0.0005239826826580611,0.0005242150102662561,0.000524444727190067,0.0005246718334334106,0.0005248963290001627,0.0005251182138941599,0.0005253374881191914,0.0005255541516789965,0.0005257682045772759,0.0005259796468176851,0.000526188478403839,0.0005263946993393104,0.000526598309627622,0.0005267993092722558,0.0005269976982766436,0.0005271934766441727,0.0005273866443781851,0.0005275772014819587,0.000527765147958724,0.0005279504838116473,0.0005281332090438439,0.0005283133236583478,0.0005284908276580981,0.0005286657210459483,0.0005288380038246398,0.000529007675996774,0.0005291747375647941,0.0005293391885309625,0.0005295010288972981,0.0005296602586655332,0.0005298168778370545,0.0005299708864128439,0.0005301222843933681,0.0005302710717784806,0.0005304172485673037,0.0005305608147580869,0.0005307017703480419,0.0005308401153331596,0.0005309758497080326,0.0005311089734656501,0.0005312394865972011,0.0005313673890918929,0.0005314926809368179,0.0005316153621169041,0.0005317354326150045,0.000531852892412187,0.000531967741488327,0.0005320799798231333,0.0005321896073978211,0.0005322966241976099,0.0005324010302154208,0.0005325028254571151,0.0005326020099488198,0.0005326985837470212,0.0005327925469522628,0.0005328838997274947,0.0005329726423223907,0.0005330587751053272,0.000533142298605082,0.0005332232135646659,0.0005333015210104452,0.0005333772223401472,0.0005334503194341836,0.0005335208147955111,0.0005335887117241863,0.0005336540145337262,0.0005337167288174869,0.0005337768617743537,0.0005338344226040737,0.0005338894229835123,0.0005339418776357312,0.0005339918050039373,0.0005340392280416722,0.0005340841751286468,0.0005341266811174115,0.0005341667885083754,0.0005342045487373161,0.0005342400235364938,0.000534273286290665,0.000534304423239062,0.000534333534246758,0.0005343607326276135,0.0005343861430236704,0.0005344098953538166,0.0005344321106778756,0.0005344528698677701,0.0005344721442304928,0.0005344896390371753,0.0005345044385373119,0.0005345143055407372,0.0005345192390424499
